"Lon","Lat","X1","X2","X3","Response"
0.787949516205117,0.560305938124657,-0.320900262131493,0.066572205671714,0.00547827599416848,3.98767462367007
0.458704579854384,0.662440851330757,-0.537938849009581,-0.129848007767242,1.7979135640104,21.7372506999035
0.571293234592304,0.526646198704839,2.59607816397607,0.676928095063119,0.520963020925813,-18.8740677067439
0.241126307751983,0.54730954580009,-0.644793038542251,-0.111861367062967,0.511943428881853,-4.48015475080101
0.563111307797953,0.440725937951356,1.26272511265577,-0.116436379057348,-0.720573274933009,-2.5317460105169
0.500506036914885,0.864461101824418,1.31438101940357,-0.817907893246546,-1.43081285584826,5.46432209962123
0.760381874162704,0.956763802096248,1.42250447427614,0.32421595437465,-0.553061497450127,-2.02742740102091
0.293087878497317,0.701439493335783,-0.2965565901123,2.70749144724638,0.464434376735286,8.47311251605096
0.615302834892645,0.87752132397145,0.397221256379913,0.716697481967635,-2.35593972219947,5.63391448615026
0.146679840516299,0.606634928146377,-0.305459475609902,-0.150205190324086,-1.43688786437803,-0.547340176761045
0.119384095771238,0.0440295455045998,-0.154006024664817,-0.166973364882095,2.09729000417569,-12.9703151680568
0.787121018860489,0.798715096199885,-0.808346554325204,0.563151240909255,-0.446955987062727,0.913657060737158
0.0213995075318962,0.68702911073342,-0.283282096106031,-0.702088624192918,1.22533964863538,-4.25769831707566
0.495911794481799,0.97002376569435,0.218354835743064,0.165766330412084,-0.912884578248868,17.1057782363147
0.625078033888713,0.380087237106636,-0.368892474878831,0.0298444414040507,-1.07787354124337,11.2833116861094
0.421041844878346,0.0723350413609296,0.0618483194619778,0.952315527549538,0.0441678769918172,7.11668578539378
0.977535391692072,0.879386032465845,1.42728173757538,-0.409451068041299,-0.305716531134505,8.56759329125796
0.854651934234425,0.923731616698205,-0.414995055144585,0.440206853885229,-0.630136902419021,28.5245025104611
0.101800633594394,0.136911724461243,0.378069142674522,0.162212433233397,-0.0111352384347537,-5.32026046507318
0.954628367442638,0.0689789135940373,-2.21963660072219,-1.99766584335625,-0.527487009933352,1.03100128704854
0.716539265587926,0.145967779681087,-0.586714911959207,0.765792976402503,-0.696009231639062,5.6484933784997
0.77085815789178,0.557742193574086,-0.0112791806786133,-0.726212744430421,-0.639804376482059,-8.42933812546373
0.102516269311309,0.147506250301376,-0.550539651264763,1.65011258438068,0.417849000953468,13.2210399002839
0.78860047692433,0.00536121753975749,0.0640660662741043,0.212510016838729,-0.643626176908151,0.748032954465405
0.687134937616065,0.218570631928742,0.209402259180548,1.56867519692919,1.23558344860384,-7.93484354826726
0.146919324761257,0.274533040821552,-0.737905869992966,0.484387364463097,-0.736673916403473,13.1127526202186
0.0634084874764085,0.94349447870627,0.274047950241153,-0.420814070517735,0.0170901017538525,-5.54325062973556
0.341661075595766,0.938428043620661,-0.480119035281496,-0.361863881528009,1.56675583701903,6.45855182301909
0.189179371343926,0.5705633435864,-0.528206355913467,-0.0636929063158971,-0.265919915787321,2.66049340964686
0.591016782680526,0.29169763950631,-2.30341351304234,0.758238496076051,-0.633798209967899,23.905238150346
0.345980017911643,0.552479491569102,0.507292334781225,0.0106205573675141,1.25586533090194,3.30053685369131
0.760576695669442,0.213955142069608,-0.692496400086628,-1.57873414345256,0.0860856875690716,-3.0032373626784
0.154641095316038,0.540425411658362,0.552586647622241,2.11012351029618,1.26771636714747,3.53067169101831
0.712174645857885,0.956728311954066,-1.79919602834799,0.526654876106456,0.441636435420186,16.1751695422136
0.637315012980253,0.341948594432324,0.320605252368157,-2.39343111631501,1.01840734688835,-4.31703647338506
0.485666368855163,0.589343409985304,-2.1032936438699,-1.06593466429883,0.0720831378596279,14.4466379001795
0.273065762361512,0.248791936086491,1.92278596270437,-1.66835376023558,-0.952765554394637,-28.4222858260197
0.366439417935908,0.202213930897415,-0.98416804541189,0.450688442298697,-0.214697512000111,17.6169460225262
0.810376573121175,0.83369997353293,-0.903571909348467,-0.0687663015218767,1.36135431398996,9.10663162101679
0.12041536369361,0.0241841988172382,-1.81321163494028,-0.0959151317724725,-1.3441194557681,10.1888178446453
0.544878855580464,0.929362777620554,-0.436387775481163,0.0142127139213237,1.37720244322481,11.0186360503723
0.0989241278730333,0.596735296072438,0.160888057863455,0.0851946783151676,-0.281118470357093,-7.19633322467396
0.634807319380343,0.367264293367043,-1.88090811925386,-1.62502504013045,-0.29088121611927,15.2825489794562
0.931491779861972,0.365399278933182,0.770929141203536,0.386832673906775,1.94608492572575,-14.0426404116553
0.62493960862048,0.718434749403968,-0.749754498546429,-1.39800725051523,-0.616618675675016,-0.0585805052074876
0.701479834970087,0.166514934971929,-0.0983693224582785,-1.84566770469659,-0.851222947699286,-10.9062480927586
0.488975872751325,0.675243865000084,-1.44003399414295,2.54036804319222,-0.071167319880766,28.6295384182649
0.738209231523797,0.661823939764872,0.452897682625697,-1.99767013920108,-1.76121209634158,-7.95475543059892
0.238986587384716,0.0368344914168119,-0.683290226886438,0.210843789981331,-0.994993111586631,6.7974822864957
0.492693582549691,0.581740407506004,0.056314430786427,0.372671617843679,-1.2859979954141,2.53509058886484
0.930359520018101,0.869156438391656,2.10084497719936,-0.74017951028027,-0.842334049453771,2.80837756823502
0.278065240941942,0.807763956254348,0.990799842664063,0.290949160485076,0.274652321516036,-0.0663791309030768
0.79462233511731,0.7474843445234,-0.951331501688424,-0.566374449057251,2.16003240502161,12.00354238243
0.420251750620082,0.209506396204233,-1.1564705506367,-0.254742269710714,0.659172371071877,-0.345462232950114
0.0100773060694337,0.0784685018006712,-0.482350994811803,0.611877708932766,0.617367987856873,15.2348552814614
0.22181596676819,0.956259319325909,0.229022885687741,1.29086763316847,0.335743573627472,11.9288939369422
0.00169009575620294,0.572848299983889,-0.103971999612157,-0.916573187540804,0.589817700270303,-3.12122235870742
0.208592308452353,0.989869666285813,1.1482643180976,0.469539881662578,1.8804075361613,-4.98448392274782
0.109736726619303,0.654322968330234,0.887395223077434,1.07747940941217,-0.632304529218717,-4.32374978761069
0.666016847360879,0.3133746732492,0.706262929083027,-0.732042713876982,0.594480887176209,-16.2630228841744
0.943081869278103,0.692298335023224,-0.0164535970160744,-0.706787579924792,1.80827643942064,1.14424411001293
0.454868484288454,0.134794014040381,-1.1050590322809,0.0499142710463654,-0.853181281484245,9.17084115033684
0.485642429906875,0.168222124222666,-0.0828002238324397,-1.75202061564527,0.392774785104484,-10.1512837058832
0.459811548003927,0.402605701703578,-0.0421944428316463,2.43790784141967,1.00101911910733,-0.28467138034952
0.104433968663216,0.851403641747311,1.26371824593032,0.321130796717159,-0.940822255150751,21.0957053351484
0.0402241738047451,0.22949892305769,-1.45756003808819,0.491185372527941,0.126165115349046,13.7621166891262
0.643193326424807,0.654104696121067,-0.184553777238498,0.719449936529759,0.595682679235147,8.40130969461256
0.213173380121589,0.694416561629623,0.122110488742731,0.948231898301478,-0.40224174322338,8.34761930046776
0.837856259662658,0.329788589850068,-0.0293971465879516,1.0000723756216,0.930980768947497,-5.64281414112268
0.535636737477034,0.47329489281401,-0.831184743842557,-1.39749270955524,-0.556811749351542,0.773224017715897
0.385830505518243,0.916223759762943,1.61319993181594,-2.00548777983143,0.749644644087273,-11.6382488517636
0.758082697866485,0.0215243957936764,-0.927514574932556,-0.228493879195484,-0.711222983989906,10.701941259734
0.541600324446335,0.971471447264776,1.45091401657525,-0.663360786183965,-1.38745456355175,-5.93494659529632
0.337823086418211,0.810443616006523,0.139361970319895,-0.194620826655883,0.293119342702676,12.2946707757224
0.504080023616552,0.859071317361668,-0.912556574194428,-1.49754690416624,-0.726719398138717,12.1846762930435
0.531940221320838,0.763863977743313,0.231565611852622,-1.7568790666383,-1.11298907175384,-0.280959230771302
0.891142704291269,0.551786579191685,2.49012948833834,0.32774170022927,-0.161274170600256,-7.98386223373313
0.475965197430924,0.399658281821758,2.96574408510523,0.10157699218032,-0.476618382849183,-35.4488789256255
0.217865678481758,0.682205307995901,-0.147455041786663,0.771568636328532,-1.51001382949082,3.79251921128655
0.142267392715439,0.0887800047639757,1.3086422684981,-0.634558194364796,1.37612195517953,-14.7691940729125
0.61537223146297,0.306460371706635,-0.700666307332054,0.455772161353399,-0.370634110674745,2.60081577632154
0.70058901514858,0.908085244940594,-0.278656090773508,-0.329175611993913,-0.278269505845001,-5.56550385313072
0.990880936384201,0.194565579527989,1.70792330214543,1.65392323999741,-1.17492566483381,-15.8470888244195
0.210533567937091,0.788314437260851,-0.93046929735162,-0.128735504072111,-0.836943078304417,12.950277749728
0.136483341921121,0.699395452393219,2.41602498407768,0.352305580546688,0.211618138239465,-28.3668769572612
0.246680246200413,0.67174160387367,1.3770898200987,0.0519172032641418,-0.156239051032478,2.5659610284853
0.198334620101377,0.740342227043584,0.378944267461994,-0.625120726682201,0.524196417674405,1.72871901625282
0.777349787065759,0.227176945889369,-0.844149948473304,0.191103258716835,2.14574267984192,-0.867065434551394
0.0456909518688917,0.986659699119627,0.706701478942908,1.79876359652619,-0.489725500846359,4.03640277100717
0.510824421187863,0.178920665290207,0.867635691440694,0.320840614865961,-0.209740257674065,-18.5441078982291
0.00934532005339861,0.0199203288648278,0.22670185547674,-0.335110411146893,1.21452116902579,-0.105862197609646
0.479401503223926,0.207897922024131,0.70408931697069,1.42551440161355,0.0466146564341041,7.00434081775356
0.847596916835755,0.557331004412845,0.350406828372053,1.31651017410067,0.593051041040263,20.7812067356369
0.176132000982761,0.631751423934475,-1.46779941304651,0.839153132890823,-0.902225731434915,11.2496050600277
0.344076324719936,0.0442450477275997,0.522711057355415,0.196506411533166,0.519035452072332,0.435582509607407
0.857184048276395,0.803129726089537,0.925972428326534,1.32605486169324,0.0629557587206331,6.59156780549235
0.682019224623218,0.604240552289411,-1.1962585139641,-0.494464008461825,-0.785989877119839,-5.79660211406441
0.989227085374296,0.909996645990759,-0.522536197493831,-0.310578948970693,0.984687074375839,29.6303433725845
0.970146809471771,0.423058185027912,-0.462618123294891,2.23899896876831,0.202731751507019,3.75908155874566
0.0232739236671478,0.917240572860464,1.47972698127189,1.60733296211084,0.351944167150541,-6.23901237596787
0.0391755688469857,0.919247069163248,-0.0822383959565694,0.134913899078277,0.517059854270357,4.72540597878954
0.499788732966408,0.778476207749918,-2.48925033580767,0.86153073977249,2.12475519334744,24.8363144609929
0.00331782782450318,0.835551103111356,-1.01234278369741,-1.30948015493519,1.17193071855694,6.14921009824867
0.349386137910187,0.21191685157828,-0.184943964187548,0.769992317118958,1.48664808333628,9.56560329222702
0.867795439669862,0.732105194358155,-2.39195127099917,-0.400354374605301,0.248397620288108,41.4843565952684
0.0845413184724748,0.316622420446947,0.467020888242898,-0.484409675315955,-1.31683237227198,-4.55593852599494
0.945696719689295,0.150048342067748,-0.265807199222844,-1.12377079646226,0.772904971133579,-25.3197265791361
0.267614456126466,0.626586159924045,-2.92216590915487,-0.267521671847678,1.55277085944889,13.0436265556917
0.926301857922226,0.176450910279527,1.44810063940886,-0.158356806806801,0.576547708252016,-26.3040242362172
0.317072928417474,0.383857872104272,-0.0492488218048959,-0.147082135486004,-1.73535297756392,-8.91226634674593
0.778395590372384,0.596024524886161,1.04770884654109,0.400171069213373,0.103157730569104,-21.3292367202397
0.0825630917679518,0.0710373737383634,-0.199851325644803,-1.24843748274679,-0.518044811075202,-5.54284168191512
0.420429717050865,0.595815371721983,0.343928724391351,2.8071906658955,0.10539257887459,14.6503227208113
0.938404261367396,0.0728655986022204,-0.831215957643609,0.416936024203444,-0.624655456577453,9.99354146069758
0.0898367615882307,0.627030731411651,-1.47407664708695,0.146937292071267,-1.13801002128876,14.0264328353984
0.909067440778017,0.68701921729371,-1.09361824921539,-1.01823576250861,0.449548852004757,13.2837757646307
0.62513469485566,0.834553987253457,-0.904985731313874,0.233982769389478,0.948259610425062,13.7917747832352
0.260827072430402,0.314901106525213,1.25705920130378,0.755610544076586,-0.485916663764198,-9.31052509593844
0.763736237073317,0.21292666811496,-1.11505209917969,-0.111855136041224,1.9780452752253,17.7670566786833
0.033640994457528,0.0657387389801443,-0.157180511671227,0.672575662714943,-0.0591057016155815,3.91123963968412
0.557500498602167,0.747968966374174,0.242433802969174,2.03544476015159,-0.900393868884846,0.91658608792839
0.837063036160544,0.960448654135689,-1.33736977422451,-1.65605054681815,-0.928294863888324,30.7713614940254
0.935687112389132,0.695802175439894,0.403895561943272,-0.598334365790968,-1.69398070793421,2.79463076918908
0.0722517266403884,0.152011415921152,-2.15179559904074,-1.42119975488987,0.841109426663642,20.3038135901378
0.654114832170308,0.55307813314721,-1.25963507872031,1.35115225442684,0.725024813850804,19.8819289876229
0.758123086299747,0.437448950717226,0.762737058404684,0.211059797650754,-0.626424102880775,-11.9369777302618
0.435740158427507,0.962970551103354,1.0486226593773,0.0657769493475037,0.767397308557168,2.9694876850274
0.349840694107115,0.600728692719713,0.513106906942047,-0.38758178382285,0.118603535677374,0.385820947242729
0.436022720532492,0.912191144423559,-0.235800995747115,1.89996898149828,-1.011858439892,21.5013737650406
0.891595999244601,0.499466946814209,-1.26254697627396,0.870006022426425,2.12478022798671,23.2357981878632
0.548913278616965,0.202416142681614,-0.0104588861479311,-0.525674549543956,1.59383580355389,-0.59036161545787
0.193415588000789,0.635659469757229,-1.11903839752768,-0.724871800077868,-2.5347881973024,9.66061123223037
0.489460490411147,0.299593860516325,-1.02723321877415,0.954164720902676,1.01423708072635,18.0400404798828
0.024409398669377,0.893998763291165,0.786197186061536,0.231512363888482,0.746779328175536,-14.7264558012725
0.481654924107715,0.69960158970207,0.513552387416512,-0.0872856525916515,0.875277875187779,-3.69816798047151
0.708629367407411,0.242710129590705,0.966618988338072,1.28100921521654,-1.01699724633773,-15.498388589983
0.0465237705502659,0.603985600871965,1.09360237493824,-1.06620695413687,1.7887049360952,-15.9178966920211
0.997328774305061,0.964797978755087,-0.416451006976273,0.738622393352875,-0.271447569067355,17.6085526290935
0.9208114517387,0.191021494334564,0.625386107654693,-0.924702713400609,1.53363167637313,-24.3024579819963
0.0858913918491453,0.21380805154331,0.546894758385314,0.96770072127738,1.04368900528999,-3.44723518607569
0.0720906232018024,0.346080684568733,0.0760751992663215,-1.93900202339912,1.32999989048499,7.41358080770293
0.771468089427799,0.703216088702902,-1.24221229568919,-1.02265022746261,-0.872781673373177,10.0474395424179
0.28840969176963,0.957686990965158,-1.21003673755983,0.567408395729057,0.0648543157551388,23.3141050151429
0.178534295642748,0.767840260872617,1.9789837869765,0.202557354783257,0.508152969289601,6.10208132140574
0.238550897687674,0.67106477287598,0.776422895653394,1.06297620801705,-1.08294182040068,-1.93576476090185
0.196940558962524,0.446059584384784,1.54673963657293,-0.435714947461234,0.430570590305502,-7.02944729760813
0.160179627593607,0.148295196471736,-0.493693514126934,0.0932160862611708,-2.38836943903826,19.1659604540489
0.70359680778347,0.596575234085321,-0.68727220878317,-1.05066248327681,0.612053250633946,-5.77354796001027
0.459257453680038,0.317411988275126,-0.366228251982309,-0.479091704936813,1.46460376793301,6.82684951380029
0.636457413900644,0.610286828363314,-0.182837106013957,1.03468121423398,-0.293791268213401,17.5442005593729
0.587376405950636,0.615174741717055,-1.08326274687147,0.831996968240705,0.979497523779509,9.52501326876536
0.530207972275093,0.199065129039809,-0.882058627504093,0.0529355687545008,0.00712129181032679,9.00935124323306
0.859039056347683,0.41876856982708,-0.485748943170511,-0.000604831722416955,0.137263993671799,-6.53398919344304
0.50166098261252,0.054409220116213,0.379185121813986,0.0862738352134436,-1.81490793224518,12.7461398813232
0.0454579922370613,0.307781327981502,-0.47692794288628,-0.413923453022625,-0.019607406357928,12.9821818847638
0.924490890000015,0.852647574618459,-0.658033731586987,-1.4162393266135,-0.40140362999589,14.1793693236884
0.0322142671793699,0.633247702382505,-0.790388694814943,0.994875912358757,0.231340623829381,5.36135820448799
0.604182393988594,0.377790606580675,-1.26381908003713,-0.274649767749272,-0.585192607651439,16.8971813290784
0.346290276385844,0.190279848175123,-0.714269189027295,0.18706214426413,0.231884162626734,11.0409959726037
0.929047502577305,0.10203751293011,0.1789888247607,0.0556563769591071,0.140712634896443,-7.10391638983223
0.972973155789077,0.0576608679257333,-1.55699682899072,1.69573844672323,0.228665670221287,18.6040055220475
0.145240651909262,0.865140862530097,0.51169631223312,0.80817810833942,-0.347915571413514,10.5395157121806
0.738584826467559,0.27359898830764,1.11135802868846,-1.36378684145961,-1.39501270975611,-16.3895598431298
0.23206807859242,0.614407343789935,-0.824269661024804,0.00267493713135252,0.141406354245216,4.80024598424786
0.663204747484997,0.53286945540458,-0.166908539386057,0.0285185315618717,-0.51743686133962,2.60247459428307
0.92656467622146,0.291445031296462,-1.34441348697927,1.0799724118257,-0.106527905023667,6.52180716141263
0.624722980195656,0.416843889281154,1.53936450310025,-1.10252835943642,-1.99789223181977,-14.7251575830561
0.0793416318483651,0.354475805070251,-1.79318068156263,0.242698236657372,-0.911794030216663,27.4057671185694
0.349993475712836,0.718991568312049,0.185284650416057,-1.00944754223552,1.20175564822557,4.73485199917142
0.518257820280269,0.0961600649170578,0.0191157113246089,0.167919045645849,1.46363327796072,15.6354500895444
0.187613305868581,0.164489079965279,0.088356098337589,-0.764104243643498,-0.986591475241714,3.93202073594038
0.221083943499252,0.262466299114749,1.46521159121234,0.0768131534895835,-0.996928320998267,-18.8749385448855
0.547438653651625,0.778116148430854,0.312707855564269,0.0141536638740329,-1.43106431689867,-2.75693122813782
0.260326167102903,0.973337951814756,2.49732050363468,0.303433832575437,0.198521745234888,-19.7439243173526
0.361541600432247,0.841186691308394,-1.49678017204508,1.09820865620299,0.493516699033446,36.4621417446266
0.855480173137039,0.818844531895593,-0.324414690500493,-0.687717299250844,0.731297065633671,2.806520868044
0.624264990212396,0.859908887650818,0.731523719740492,-0.460234146883124,-0.29049752537162,-5.65001419730604
0.67515711998567,0.723624151665717,1.05819437988441,-0.296840845306908,-0.570900700153091,-4.94957511058947
0.0738485753536224,0.312453503254801,-1.99732779492241,-0.950808471926405,-1.35430088709846,26.5809454313713
0.141439767088741,0.422407301142812,0.985530960953567,-2.00005463930064,-0.876856498230903,-19.5826680727153
0.972787353442982,0.396997356554493,0.169207779152638,0.311756650793155,-0.117191348688419,-4.30235968822832
0.922976770903915,0.651749768061563,0.886264223299041,-1.18024347193029,2.19703914568406,-4.74655874098291
0.946427274728194,0.767427534796298,-0.588152582686034,-0.784405639541253,1.53846852210657,16.6137148819193
0.0907192409504205,0.838712149765342,-0.699715441399938,-0.218226499208761,2.34854082741425,26.910790066173
0.932327879127115,0.523484991164878,-0.669184388311246,0.0755355350246451,0.603864481829506,14.7312000078811
0.34185659349896,0.583925153361633,-1.45690754609304,-0.346857515779489,0.577946100796297,15.6693928753781
0.484800947830081,0.680839397013187,-0.890194483547655,-2.66881142811526,-0.460805183400355,16.1163772911893
0.908814649330452,0.31019271328114,0.333427167248458,2.11574948671425,-1.72180987373613,-1.28193953972752
0.688367830123752,0.992407144745812,-0.0816841844201912,-0.470292806624603,0.432409471212813,-11.8741132345731
0.35344162909314,0.811297857901081,-1.47914307653802,-0.903537947701188,0.445204220336701,20.0974289334405
0.00958517962135375,0.632042228244245,-0.984223646055545,0.176019276083663,0.207497899529517,7.7361597069755
0.0151404479984194,0.237732530804351,0.0787176380334688,-0.0360667130438097,-0.439974522426198,9.60705216803066
0.480480221565813,0.431592886336148,-1.15703203486421,1.79289943681606,2.28906427616534,19.2464448444593
0.234304974554107,0.38781259348616,-1.42856747253003,0.148375778205969,-2.3651978421627,18.8649539215037
0.604392017005011,0.481080320896581,-0.671313488055367,-1.48214895609699,-0.339485390723583,6.77909263396604
0.677573527442291,0.299530118238181,0.809168594204684,1.02190191781122,1.71553435791315,-11.8690607234276
0.0447876611724496,0.0108716099057347,-0.215622491988493,-0.437704302929907,0.490213702052495,-13.2857916311421
0.300799983320758,0.252220353810117,-1.85528524009771,-1.10508496104971,0.441074650391948,10.2550773800618
0.798260394949466,0.277457603486255,0.281734453851839,-0.334375481216125,-1.3007280757489,7.9770132635781
0.314371560700238,0.557479766895995,0.377703774003392,-0.179353679621695,0.145590941347912,-0.228192266476296
0.848479754757136,0.575258026365191,1.81894351354387,-1.85946541867693,-0.428383217855701,-19.700562420188
0.895999834872782,0.736433552810922,1.3643950050638,-1.31377602021888,0.3060860732628,-3.05399900122367
0.749885729979724,0.159372974187136,0.0882286567589322,0.549111123171895,0.26889879038843,0.107193031262624
0.484101983951405,0.24653927446343,1.30798725406889,0.634841263198051,-2.93838893701407,-6.59927034229796
0.732123636174947,0.205266815843061,-1.10897964072195,-0.669986399715886,-0.767118563809551,18.6064037712446
0.358704933896661,0.867098251590505,0.0741243697629511,-0.0546044325544407,-0.343077004402406,7.37796263743997
0.934537747874856,0.0592668240424246,-0.270460687596414,1.0887622870525,0.209784367882999,0.0865539252143515
0.0772469902876765,0.427561170654371,-0.576890059656271,1.12459979591072,0.0916653680883219,11.3450737933619
0.692743054358289,0.709614996332675,-0.469384131281796,-0.753895154851268,-1.86814798100662,-4.7393143071041
0.659647696418688,0.631300654495135,0.872822111648102,-0.010857388015737,-0.223474111704446,-1.29296388723082
0.819512308575213,0.495176162105054,0.225360484390067,1.44113115093575,0.325447611887327,-7.38765036546896
0.40955187077634,0.725753740174696,1.18433460459817,-0.0783169908499638,-1.76448137684215,-5.17563036757048
0.191491827834398,0.314245799789205,-1.00492825399686,2.26853399958975,0.250438832667613,31.787732276345
0.0472100093029439,0.636617999291047,-0.7907804756733,1.89509132333569,-0.139516440725721,8.38387247522923
0.137251124484465,0.498291671508923,0.47467485278482,0.59553842457579,-0.375829751251575,-8.33087282347077
0.954967173747718,0.273805218981579,0.131417866734606,1.71754941147224,0.873924923622395,-3.68885520909659
0.814967419020832,0.842861710581928,0.451958682597793,-1.59234608609223,0.550559856198758,-7.26398527385475
0.0126837242860347,0.587708435254171,-0.607295581614936,-0.0960310414543261,1.03989110578246,5.71675616986433
0.491291403071955,0.824426237959415,-1.19479026040349,1.15643978189511,0.226397484536612,20.2992850842117
0.671745005995035,0.583577303448692,-0.458373783780502,0.0780253428735871,0.233530227352458,-1.24689742433851
0.798614788800478,0.939855491044,0.329085857144054,1.41139734648984,1.54428980107437,0.0554395839167219
0.595385997788981,0.813250892329961,0.516118642503369,0.523161036610261,-0.285102693419793,0.667658593292858
0.966300824424252,0.653883139370009,-2.4951943469483,-0.4168182499105,1.25903886366903,14.9251583545448
0.261140630347654,0.531791883753613,0.544682289508771,1.07592227109041,-1.06739629169362,7.98763876723693
0.806867758976296,0.193748414283618,0.925338567339803,-0.777799456503686,-1.36585203059959,-7.08983558482778
0.518581435782835,0.246259869541973,0.764476279038661,-0.680823739360948,-1.27568665394708,0.282837152094211
0.544819746166468,0.317321569425985,-0.78940384530831,1.80343837395007,-1.87658411638624,22.3392859940333
0.860203495481983,0.00792540446855128,-0.866743078014504,0.227283459858689,0.233740569309313,10.2396125520003
0.968826941214502,0.44296282180585,0.453739684772515,0.93818144638573,1.66442534150627,6.00210853400984
0.720338571583852,0.475170929217711,1.0360683102153,0.377571677125622,-0.402139384616606,-28.911480870617
0.691481082700193,0.859577951254323,1.92872210544849,-1.33546693704915,2.39235895760657,-21.5156934853353
0.872645025840029,0.316195380175486,0.0975261287059116,-1.74294719063401,0.398345843063686,-12.2874394783629
0.999037081375718,0.607729519717395,1.56011479260399,-0.168183618963363,-0.159563801881538,-11.0760115683575
0.120367783121765,0.614983886945993,1.86118180681564,-0.640474829123519,-1.02379722766044,-23.4813374895688
0.121550089213997,0.934021268272772,1.62710746713222,0.835961060460703,-2.65100691460918,6.12179912843985
0.210622026585042,0.961984803900123,-0.27813030229075,-1.51938596420083,0.701385025664144,-3.73676294657523
0.381605862174183,6.63758255541325e-05,-1.78373845406285,-2.13497243104779,-0.195931798562944,15.212307219049
0.302823259262368,0.676943171303719,-0.939301685272253,-0.924509874472785,-0.120503552864794,-1.23290164655995
0.891024305485189,0.695881461491808,-0.520772872069828,0.0362076346083321,1.16823649451954,13.9414857021705
0.161035645054653,0.503085164586082,-1.68194215777192,-0.229380513293434,1.47047392320766,12.2361271702526
0.356709859799594,0.16836302774027,0.0301738090500816,-2.04619524885437,0.0103383610502054,0.104218222372348
0.762214189162478,0.565660199383274,1.35961762991474,-0.498252417312721,1.48522989895542,-26.8474224831301
0.533204341540113,0.386722100432962,-1.18614084962056,0.0788496778442949,0.00983071733387395,27.3075280563548
0.320888029644266,0.609027112834156,0.690509636091315,0.0995749487777197,-0.389417978791612,-7.40091700713121
0.166408738354221,0.787768692243844,-0.707066037839152,-0.57498965020382,2.30867886323101,23.6680424161779
0.196460164850578,0.214815262705088,-1.17613532045984,-1.87849091206946,-1.27681694283703,2.49523206887188
0.029644439695403,0.867691240739077,-0.214798535912936,-1.77917758606049,0.892312334589612,-1.57581248133751
0.887943695066497,0.210011443821713,0.0295544838846875,-0.0714249969730739,-1.6188561443118,-6.3216376088858
0.799085610313341,0.36365856602788,0.539096942675723,0.872980321800833,2.81712124592164,-23.0984757096555
0.209538891678676,0.693162304814905,0.898045215172769,0.280057456135281,-0.248665047851947,-10.0542625980084
0.133108427049592,0.930841430323198,-0.245514009686376,0.355246123386399,0.0724655686122052,8.1357530435557
0.542767039034516,0.732243347913027,-0.0475372408061982,-0.384988601599596,0.0736819129487637,21.5656690711647
0.319855752866715,0.948023423319682,-0.435104860226581,-0.0145991218712353,-0.309606336291274,8.3154456129053
0.889761477010325,0.448669329285622,-0.154215261874651,-0.127937458690755,0.313636458408479,2.44702490879162
0.424771068384871,0.414171957876533,0.0747954529202,-1.79005767285276,-0.189621801138526,-13.8485764076954
0.386856198776513,0.86523141223006,-0.754174246644696,1.13927195825562,0.194394593917247,27.4187518822208
0.261767323827371,0.787573350127786,-2.30153390434081,0.780883030182844,0.252598188793629,29.4530038976646
0.424499355955049,0.523190903943032,0.76130371636216,0.0345517315362548,-0.194575897523005,-6.7470736793934
0.852004587417468,0.922484051901847,1.24881391918175,1.39283737916394,-0.0635520151121569,-4.00212628576721
0.355013121385127,0.811894845450297,-1.22273795519405,0.651217697167717,-1.26371444934943,33.6855948206163
0.5445593430195,0.784044990316033,-0.162881251559791,1.15196234480083,0.489160857727378,3.89258490777231
0.50024534878321,0.605590348597616,-0.169632102466686,-0.810461711446281,-0.0680887513165272,3.01002334860911
0.132269842550159,0.800444045802578,0.903108872012936,-2.04115301474819,0.320331084161019,6.01163882738716
0.182972990674898,0.508603589143604,-0.184127671829405,0.0495616525072951,-1.44431825514289,-2.12727150825614
0.241265340242535,0.74866587202996,1.17982118843516,-0.377799477893425,-0.0745920815261144,1.81751071590431
0.425647873198614,0.176124216290191,2.68753002158679,0.52796133798157,-0.3322615155328,-20.3379021848855
0.457951337797567,0.688108074478805,0.218723982137779,-0.513585476389697,0.888294749962741,8.05355591478727
0.930689515080303,0.718353686621413,-0.261648836146115,0.526240164876365,1.38922362117116,8.68550147775823
0.800548010272905,0.18563613248989,-0.123933856749532,-0.168414230306778,-1.6777046138117,-10.2173428033366
0.0161420307122171,0.0280162522103637,-0.715044445150581,1.47489734688111,0.122310793309851,12.4431720991069
0.136108835926279,0.848527601920068,0.0284137048378207,1.03879977156589,0.979791018333206,13.759286199744
0.580849636113271,0.244795010890812,1.10666039017745,-0.306218991529279,0.0304451315606297,-8.08538052055916
0.0120311467908323,0.984247903572395,-0.100017115913773,-1.663517162461,-0.630895623596784,-1.44701713024039
0.306939085014164,0.990456910105422,1.13429759961159,1.60129629087906,-0.231372375622258,4.63898060624072
0.722019153414294,0.397623819066212,-0.729283057214594,-0.143928275454138,-0.0709272144414513,0.535430730677255
0.862781702773646,0.0118808732368052,0.069430868267189,1.22092072299936,-1.0128534918625,8.50637693969797
0.765365628525615,0.835581436054781,-0.434376822171415,-1.197464675828,-1.85197139668798,-4.34507614244001
