"Lon","Lat","X1","X2","X3","Response"
0.65620452282019,0.231115622678772,0.345754999055374,-1.51856974257494,0.0592623341907746,4.7316821338871
0.82446523453109,0.859768035123125,-0.114274609228814,-1.14140033451006,0.269594424638957,10.5656789265468
0.502247393364087,0.41994864330627,1.37100103087483,-0.668993951617982,1.18462267565422,-15.9369456745336
0.180561539949849,0.850630493601784,-1.68663302167789,-0.5781983239389,-0.368673969054934,11.9872891637237
0.0243596639484167,0.301215003011748,0.00859102249579625,0.262468896068593,1.61578399394428,-11.1374359574815
0.584615468746051,0.33699276461266,-0.0900728384322749,-1.03447822318871,-0.336442083604906,-7.4130932553672
0.381546536227688,0.643789594527334,0.176887637421083,0.223161369671077,-0.14415460700069,-9.80004027240745
0.792101207189262,0.225799310486764,-0.0839790736888218,-0.54305836452896,0.281153536182403,2.41216984113299
0.959439830156043,0.73308149096556,0.565195446052731,1.41354258360146,0.67530861015568,8.11442474722252
0.758948996663094,0.844436856452376,0.863761993451668,0.603412401562025,-1.3706670102269,-2.52279282424657
0.410912319086492,0.0187768447212875,-1.80360334859558,0.719813093763542,-0.875339204941712,23.0037184173455
0.0671254703775048,0.128154898062348,-0.703940997749577,0.126458501671878,-0.271125662822322,-1.05306049877216
0.605739695718512,0.890377192292362,1.57312728419586,-1.03414616600091,0.451374439237571,-21.4773607908684
0.717844260158017,0.19339244114235,0.794543681925329,1.54307520952623,-0.0189793259600673,7.56334798121145
0.444111001677811,0.429911880986765,-1.03063319252468,0.317891424445157,-0.391162132468211,2.39304937288242
0.228739893296733,0.777904545888305,-0.901398848129536,0.985341018368199,1.61769712522894,11.8603847329891
0.103211961686611,0.434191441861913,0.50168648925142,0.908273077471923,1.07934423816545,-18.9090360967196
0.292633079690859,0.498126479331404,0.206651407577196,1.27353922707266,-0.503276041615087,-12.8542381718937
0.100364674581215,0.89972786186263,1.53138005477395,-0.0190442378351883,1.19471031618505,-8.02968898110565
0.908621648559347,0.371922919293866,1.28163213829538,-0.707180037162003,1.27816691881289,-13.3803158661899
0.533252099528909,0.838282831478864,-0.256876114344033,-1.57767848863173,-1.5397318308928,-12.8984875481
0.722041739616543,0.710956836352125,-0.416402260099893,0.191048429233422,2.20760897415249,22.1663542000195
0.764873785898089,0.772870139451697,-0.351026669682725,0.0439048307772717,-0.612580665563317,13.6802529384757
0.595780689269304,0.685499229002744,0.366561112290849,-2.13764106942875,-0.172912870376176,-7.92070699836814
0.119562959764153,0.962090735789388,-1.27650889392783,1.3476788255416,0.536182509298835,21.1473991122187
0.478447451023385,0.790418874006718,0.330269407608562,-1.44861965161814,0.688452885165044,-11.5344110121366
0.597997486591339,0.84723576484248,-0.83460510343138,-0.52532173512226,-0.470291606215942,-15.2406410495865
0.51238794112578,0.226905232528225,-1.32797913198037,-0.675615356428932,1.00655022760612,15.7634379273268
0.195296281715855,0.733793114544824,-0.067356731359661,-0.654946573402184,-2.15065331940083,-0.247867642986464
0.21551275299862,0.426136615918949,0.84293256862769,1.65601289236975,-0.429611873507303,-7.5213265739761
0.282500714529306,0.766759441699833,-1.55720385693724,0.568810143467768,-3.03491975050404,17.7405571600967
0.292234078980982,0.229613207513466,0.0892925538237504,-0.362349640430664,-0.728704797219002,-9.11844550496389
0.201726168161258,0.154089085990563,-2.38481034939493,-0.609834288159951,-0.0199542428125983,9.01963946418677
0.646094548515975,0.65130148967728,-0.382424403827645,0.52969056717843,-0.946699868865086,17.9703292731537
0.706291107926518,0.56337173609063,1.1561817987047,-1.50581093705156,0.860662610637772,-0.259020543498863
0.480706743197516,0.192959253443405,0.954151714865653,-0.445055236376295,0.478741193341038,-9.86887754895101
0.038495727814734,0.164161041844636,1.6545277755283,0.230054785437736,1.16687110036896,-9.2301583899224
0.295204530935735,0.607328263111413,2.22947878703739,-0.373624815364689,-0.178365964857694,-21.4086510585863
0.417227451689541,0.278546997345984,1.66404242558273,1.20747835357934,-1.54417019356058,-6.13686879362725
0.809646510053426,0.642555652186275,0.444427836637464,0.0289382343275442,0.657616436189904,11.6618963244574
0.89592559216544,0.367845246801153,-1.80119067771004,0.64607129770302,0.00143174374214545,18.1763833917344
0.909958358388394,0.756723103811964,1.61541279671821,1.05113674634044,-0.304615345448756,0.199968651256892
0.0385733034927398,0.396417124895379,-1.18958873746976,-0.479992527298475,-0.60207578390529,12.9650324970195
0.120688307099044,0.232640514383093,-0.130555359730642,0.139377436395098,-1.41542847596505,0.883079981565125
0.00226938002742827,0.603316831635311,0.664933787375695,-0.406217939956699,0.320560154213796,5.48030882171562
0.476282262476161,0.668788429815322,0.85546347575833,0.427376740302457,-1.20534312761734,-11.0593057978157
0.0996868722140789,0.12834880198352,-1.13210347903902,-0.878537036674511,0.960306410431633,-8.37209525306768
0.0347639147657901,0.376174789154902,0.308589543697244,-0.361653574857828,-0.481289959431129,-3.21219710069833
0.407222284469754,0.0420121524948627,-1.13191239325359,-0.976274272159954,0.53653989183615,-1.67486939365485
0.965066267643124,0.289257548050955,-0.165759082060077,0.27658103653682,-0.570123547842153,6.30331745003185
0.196048843907192,0.646665818057954,0.643355799115883,-0.92126224384402,0.509826886895841,-6.55113665648365
0.267856680555269,0.955188399413601,0.0706292456533208,1.09890497668756,2.12165535571369,0.0776497089564785
0.321813528891653,0.539138516876847,-0.0485240213489625,0.123056696902121,-1.21445055933331,-0.00565284546739719
0.57436237251386,0.220354944001883,1.62910576296299,-1.11418449399509,0.153705680657816,-7.95685117131747
0.178163025295362,0.395608028164133,-0.456799622975802,0.392109690713034,0.632872784084874,-2.43298237107782
0.895496127661318,0.529325004201382,-0.710615243688892,1.01723797033443,0.980003907196373,20.6085322041617
0.248551922850311,0.0744818937964737,0.0152177214074604,-0.193011193006892,-0.276288071904762,-13.3992070782963
0.26827181270346,0.196216396521777,0.64045738263409,-1.48476226991817,1.9679595713834,-19.9491916213661
0.101304601877928,0.0238722313661128,-0.623213039975539,-1.17411107421637,1.51186219949053,2.02672117859653
0.79685390018858,0.583246742608026,-0.568806401746136,-0.666681709902674,0.767847792310854,17.303404249546
0.0272995687555522,0.924337047617882,1.48006748067269,-1.1258297731901,0.1204307349063,-24.8065464265818
0.167507534613833,0.149203748209402,-0.204915337430126,1.25136880170992,1.26388995964255,6.38022842454615
0.824692933121696,0.910113858990371,-0.942755573217127,-0.00620052263052407,0.592792090654504,9.62059153604822
0.517827042611316,0.357427900889888,-1.41943271232353,0.607580812572927,-1.24284517851498,7.69623663972939
0.258292718557641,0.438138835597783,-0.208785599110181,-1.09109383032015,-0.620280665734351,-6.68238559606017
0.243197746574879,0.683030346175656,-1.38230742412119,-1.22391729123157,3.2615369078353,16.2400569065517
0.574120576726273,0.180397334741428,2.59351232126368,0.700032120500013,1.53386647448648,-9.53232804458913
0.941721355542541,0.196627081371844,0.856348577818125,-1.30029754161354,-1.27279345948033,-13.3547231358276
0.890767026692629,0.369704032083973,-0.56651978266061,0.671755518359497,-0.681480945385995,-0.344497132395596
0.347948901820928,0.844898362644017,-0.126154041553337,1.31269413792874,-1.38830986351587,5.38040851360791
0.695021427702159,0.640823942376301,-0.0200395115433445,0.881284840959978,-1.96907272855894,7.33545227321865
0.186755198054016,0.139771384419873,-0.279843788348386,0.432271821789691,-1.18447040848676,-9.75470949324922
0.76538476604037,0.789968771627173,0.326886335979519,-0.362474804957502,0.157401136799745,-3.71631994031389
0.226927609182894,0.833666559075937,0.23961397976851,0.845849284459746,-0.599764145779594,2.02078081389419
0.757093976950273,0.128173817647621,-1.18540033984692,0.560876011112873,0.500795425068367,19.2353097218978
0.674528672127053,0.321049243677408,-0.148009157154269,0.939954767478277,-1.65042947546767,4.55449824456684
0.780045441119,0.923236979404464,0.227295120109942,-1.60857736717559,-0.471130550944428,-2.65266123144983
0.724990285001695,0.664298997027799,-0.0963923023981838,1.10766039258156,-0.471694192915582,-0.153004802407049
0.141586519312114,0.74820215255022,2.43976725075987,0.68963635416348,0.695595451960691,4.98958760007037
0.770850486587733,0.973052515881136,-0.913290009286568,-0.931415010698122,0.157539972527578,3.15467832769657
0.52872656378895,0.564289432717487,0.182394566059069,-0.304470460051081,-1.66018806082986,13.2500825475535
0.654601671500131,0.764988688286394,1.57544361242221,1.59197184312798,0.527522413993934,-1.55351129156726
0.387629894539714,0.492690629092976,-0.184963161550172,0.789234340703611,-0.736281954820239,7.63633004197633
0.51757285464555,0.323074965039268,-0.340768458589,-0.901866214933491,0.19930058996645,-1.55306055642909
0.808097944362089,0.0137895182706416,-0.186263538320879,1.10368393694433,0.211181752952556,18.7631378352311
0.861743254587054,0.105887306388468,0.864676346200983,-0.947982065492317,0.390497196919102,-22.841249692872
0.189323293045163,0.696096305269748,1.37031986115976,-0.0445864200572337,0.555086224665478,-14.3329154841698
0.749357654713094,0.576025459682569,0.107770491650506,-0.928969685500543,1.2562278055355,-5.12893791424679
0.61271088453941,0.0721245468594134,1.96164210650474,-0.756689161211591,-0.637366935295397,-20.6421554257213
0.357080189744011,0.933976798783988,-2.24469866322209,1.33142457816439,-1.7738760562416,8.44032269415512
0.304898572852835,0.772786845918745,-1.31693645861879,-2.36690432977544,1.093988016222,2.58368684356793
0.767807320225984,0.201499888440594,0.277289459918474,-0.27436929988848,0.0684711028567879,-10.9719631894145
0.326250149402767,0.35008264798671,-1.24969393965313,-0.655891789199142,-0.136744754108375,-7.3533206301041
0.976231317035854,0.0246110111474991,-0.354250545758549,0.469952087494625,-0.416805272467508,-4.93583169531392
0.779741092352197,0.419685012660921,0.65716739897725,-0.582215041625896,-0.290825917862994,0.396460123192402
0.685190377291292,0.355033674510196,1.10999780959339,0.909959999348909,0.656014795438504,-12.0818923161876
0.0851299378555268,0.169678110862151,-0.40666975081612,0.0416491433754838,1.04823289313352,-6.58654871508123
0.659808938624337,0.89605184760876,-1.12293856461948,1.31508045621887,0.125856122448491,11.8855152218409
0.144769612699747,0.743672688724473,0.392067119265575,1.36319733760652,2.26432002487317,17.3937246320574
0.599713962525129,0.205576506908983,0.816695493963928,-0.334143792647849,0.0857809376610644,2.17470821921484
0.483387347543612,0.818614659132436,1.01993146531464,-0.547970764816661,-0.417400275935877,-17.9362430568343
0.843672427115962,0.0239077089354396,-0.219903946556176,0.463141457105003,0.532216196017618,0.536078184311931
0.840434624580666,0.418288562446833,0.314161181402178,-1.58310130126506,-1.04578718841735,-1.84775534015725
0.137318524066359,0.0504561357665807,2.16494607392345,-0.575802172789382,-0.360591123636529,-27.7624221174677
0.17210086574778,0.154263496398926,0.0149964528847346,-0.555734589247847,-2.19013661807031,-9.13710995833991
0.0659096536692232,0.679872235748917,0.767493227663846,1.36700808696864,-1.91100178546182,16.0993218956184
0.0749704067129642,0.802791273454204,-0.0958122090333038,1.48824619623572,-0.0668261119265841,18.2132983768676
0.359795242547989,0.145366789074615,-0.961572956787017,0.295290612563611,-2.48960544422445,-0.890490388204371
0.835417325375602,0.136224601184949,1.38128883955029,-2.6844306320937,-0.583961027490973,-14.9293242034514
0.478921357542276,0.623942512553185,-1.64502332418371,-1.11534510098305,-0.173978505463429,4.93275508530849
0.229088636115193,0.689850897761062,-0.486238270521628,-0.548210526636231,0.531880002385816,-0.276041591918198
0.172139201080427,0.908976408652961,-1.10327907954305,-1.19775923607884,0.00923015581316593,8.85481570907243
0.534308955073357,0.599454572424293,-0.00734905322645962,0.740774411024472,2.87235321039189,2.29349522313345
0.996411906788126,0.126105191651732,0.158612213602316,1.12362330938596,-0.988688219047663,-5.31027992928978
0.177033637650311,0.219613364199176,-1.4306009218036,1.18281121383216,1.02174008143668,-1.33640041679485
0.211188040208071,0.0392340992111713,0.497534949467558,0.324241992012489,-0.710219138312046,-11.0647321854933
0.888691786909476,0.497571919113398,1.36796299946724,-0.17468309121301,0.0570147047194856,-7.22877239945787
0.852687820326537,0.613394015235826,1.38648891618337,-1.02559986728323,-1.03855756921779,-5.65590543197354
0.476482718717307,0.360838125227019,0.291344657283013,-0.0269847816935398,0.320147159070736,-1.07306223809774
0.0750108957290649,0.746823050780222,-0.657171043980118,-2.06784560638653,0.336426547695991,1.95541239484544
0.159787727985531,0.208249906310812,-0.00306444703394372,-1.70726924324329,-0.313778263067015,-15.2657025921701
0.950603357516229,0.710924893384799,-0.862695686991277,-0.766889940908229,-0.651282351026896,10.7312330156926
0.49523977492936,0.694130719872192,0.678876504370071,-0.471185286592645,2.01373746813258,-9.05691552826387
0.806890585692599,0.114199588540941,0.432183384757938,-0.673941417874251,-1.51415414442933,-0.493723593342348
0.718329182360321,0.674877520417795,0.20752261898954,0.420546266366215,0.38592088490408,2.17802219885493
0.468017240287736,0.476549542043358,0.127004219518397,0.665342509388025,0.586701912969154,15.1869408488809
0.803157046902925,0.36840319307521,-1.545157216354,-0.595267571637254,1.74204199198922,4.69058984083354
0.94066323293373,0.69738168315962,-0.392647260252215,-0.160528661836033,-0.186430336719074,7.76115685728874
0.719825093168765,0.742995880078524,0.0954955641955287,-0.624368805753863,-0.563723239742617,13.2227685905704
0.963048994308338,0.990310454275459,-0.110272509310139,0.173869071332434,1.33294709455352,-2.13329077164237
0.21696005621925,0.499506074935198,1.26368314224314,0.813661847288516,-1.0437417456457,-8.91777833098832
0.273261875612661,0.943620648700744,-0.272271995109137,-1.73631444582484,-0.184031841686255,-6.82674576300599
0.907733913976699,0.575493978802115,-0.513559513388937,0.11129980216262,0.351343096889691,10.787214801666
0.249278521630913,0.144437015987933,-0.0392013045748268,0.306412346992099,1.28276116122708,-6.55473661921791
0.157035299343988,0.378758401377127,0.432773396699634,-1.38910113507944,-1.39059773364947,-16.7370581681053
0.0222020465880632,0.357957239728421,0.191201525860351,0.849746851465263,-0.689723197588873,-8.72450109647212
0.551962258759886,0.332735213916749,-0.0488110499854462,0.505284677811995,-0.0882072300562411,4.42274089848362
0.592878885567188,0.265112639172003,1.00472752576966,-0.375509258589155,0.661330467988729,-0.690356500617619
0.940914494451135,0.905178548302501,-0.25695553340953,-0.82806522855945,-1.0347833796544,16.5482307757309
0.546298804925755,0.860647274414077,1.46266833468179,0.440382219850976,2.78721302666463,-28.8080587264341
0.301074167480692,0.618558728368953,-0.484910593430213,1.83684783565947,-0.365091830817424,7.97479792941003
0.354774214560166,0.0424606944434345,-0.70081012014569,-0.587014745874888,0.992301327816742,0.331913736224652
0.364395456854254,0.289407492149621,0.263919546480063,-0.305228578630053,2.96314667444465,-8.33633990346758
0.502566894749179,0.157906765583903,-1.58859854955697,1.04560184765931,0.0770370956644277,20.885114799969
0.162210225127637,0.987396910320967,0.176794839873226,0.973804435993915,1.49885690368155,-2.70462695229844
0.883977393386886,0.824935268377885,-1.1104620125199,0.908455776203328,0.0340746630712828,11.3305898627805
0.511621734360233,0.432762015378103,1.8764179273847,-2.2354739329153,-0.989532379373186,-19.9700680089484
0.441924226703122,0.979800102068111,0.347784844239744,0.48876607304244,0.146935355826377,-20.8914641822886
0.34107157192193,0.731822500936687,-0.364789497629867,0.416431018111463,-0.935675168739631,17.8633864499876
0.394063169602305,0.353191081201658,0.890857860495503,-1.03177973634798,0.647800818241114,-14.5939837554248
0.417452218011022,0.149069616571069,-0.879373932210319,0.35104122149664,-0.429061274184196,3.50379887141536
0.140200925059617,0.537466841982678,-0.622083201899866,0.810177546508113,1.67685294004647,-11.0867239566421
0.289261878468096,0.909829628886655,0.307846082095703,0.609393688453889,1.06689926553429,-6.42608623225125
0.66670603514649,0.572849646443501,0.177092748421155,0.670364163742518,-0.530908523015907,1.53983583680065
0.880565161351115,0.0757570781279355,1.29734376512667,-0.0978707084656614,-1.72506380438041,-18.8195144310329
0.0210360852070153,0.558999932603911,-0.0211365202004691,-0.11963981199245,-1.76862669986146,0.775566740026309
0.313603023299947,0.502237114589661,-0.268211117100609,-0.123991973243686,1.29171797816748,-16.336352146651
0.926393748261034,0.840985174989328,0.369675103928245,-0.996767666806969,-0.386562568654844,-5.83856508344613
0.950076696928591,0.799311040202156,0.437958106035876,0.579422139630326,-0.0965701179783061,-0.265439328692448
0.176629070658237,0.328252714592963,2.08517460854223,0.0472049085697007,2.07444478619276,-32.5507258160887
0.795594814233482,0.16166403866373,0.681403777130036,-0.109569421612205,-1.04389744993856,-15.1247729779431
0.0893142158165574,0.671801800373942,-1.68556132656309,-1.40926991054126,0.0524913565836048,17.5237803883901
0.590175522724167,0.41040452523157,1.8636728237122,-1.14496593663494,0.343867815637242,-34.3634970303189
0.804236225318164,0.789433509577066,0.55233242276766,-1.84664121004603,-0.113772269093397,-12.5296192612694
0.104303834261373,0.89919537352398,-0.411168623233961,1.63926833595642,0.132643954033936,17.0535691889317
0.658238144824281,0.448863211786374,0.275910419291778,-0.237185826568722,-0.953221430182984,-0.562403181384541
0.442290933104232,0.960827327799052,0.604942740347503,-0.614914262264556,0.0547162071972335,-13.0488748386501
0.0541498765815049,0.295548250200227,0.593480206918359,1.64118835416155,-0.908711986313201,-15.8031395831291
0.643949748249725,0.392908012727275,-0.324398088765602,-0.177011042006196,0.11055032636259,0.429168744591971
0.445854821009561,0.67173928883858,-0.449583349221891,-0.890761804122204,0.414698754792825,-8.95821374914716
0.141964027658105,0.642220675013959,0.730099669207518,-1.51522187924537,-0.854337133035984,-3.41504593473845
0.337529321666807,0.746801562607288,0.642544456153559,-1.39087755256525,0.655583502941071,-0.714719154305024
0.818180647213012,0.202487270580605,-0.316133428398206,-0.87457763170972,1.13817433734256,1.13228127645802
0.574291880941018,0.708713815314695,-0.012008337676547,0.601542763197212,-1.41478516086035,11.35422214937
0.993697643047199,0.128211780451238,0.15642036841891,0.0235918012924622,-0.805097975630915,-16.4703913625758
0.626889410661533,0.437849524430931,-0.740576161721578,-0.61012913337026,-0.138610429671129,8.80915480849254
0.161990601569414,0.838065801654011,0.905730334121199,0.636356733126268,0.225670263039182,-6.9071602257736
0.675311062019318,0.0536334463395178,0.607091836144396,-0.369631498324058,-1.60598337353262,-7.56885252338743
0.483984499936923,0.971045319922268,1.22900425899227,0.121676999875507,0.686559801050561,-37.0766207302233
0.131625147536397,0.510470892768353,0.600675135878723,1.29298010632349,0.243079297345528,-6.07931483466218
0.0298931645229459,0.988810071256012,0.0220741430615177,0.131863777601638,0.920029669718373,-4.27531738801143
0.70412389584817,0.642278798157349,-1.34012416225922,0.915552588704421,0.315243590333942,17.0049415761648
0.640744027448818,0.275386792374775,0.397423402006783,-0.653015768017969,1.08878261460399,-6.76036997868878
0.655955900205299,0.744340645847842,0.17614030810361,1.87929532347511,0.221782097447058,10.6635043532832
0.184621708933264,0.640301520237699,1.5327710594421,-0.418478590261557,-0.636841129046251,-20.9125165163376
0.645443839719519,0.688235027249902,2.42133515213573,-0.940297613127422,-0.298636181613846,-20.3516633507908
0.599269378464669,0.821257210103795,-0.117328959278797,0.265849796062208,-0.302692466724371,3.41069586392231
0.879111075541005,0.301513094222173,0.0927163594792232,1.95005535310442,-2.13015279985691,6.99903203647988
0.390685931546614,0.482619267888367,-0.285026653320859,-0.135929158506903,0.365770063538059,4.21850972753561
0.28939119912684,0.235562123125419,0.558322723796456,-1.97385989810409,-0.505074939708529,-13.4351067949495
0.434553284663707,0.871547251241282,-0.834492673447335,-2.04665975245738,-0.341277345370455,-9.61353874575032
0.6244576938916,0.372296024113894,0.359769739474617,-1.57957167875841,-0.0545418202471858,-2.62304437594665
0.917978423414752,0.189037312520668,-0.55666574262859,-2.46499729439404,-0.254120331678805,-12.0511911595053
0.61862906254828,0.571495220065117,-0.426756166464167,-1.55494709538135,0.109255429593439,3.36550731197097
0.415125249419361,0.104913177900016,-0.469617212087693,0.0058693151211653,-0.056862124813698,-3.41731794067037
0.246456551598385,0.212651901179925,-0.843513609305161,1.49659317387553,-1.19791676995744,-7.50603744854854
0.254276322433725,0.190203775651753,0.929359591516453,0.276296552499763,0.308658955466315,-14.5754298216919
0.0813221370335668,0.597890196600929,-0.0853395323834404,-0.0127057518746879,-1.49382828626255,2.88363672611593
0.683725855778903,0.687421405222267,1.43983814972523,-1.05198549276096,0.139843901568454,-6.31836782676973
0.285226141102612,0.658358769956976,0.126595591816757,0.0311844288934161,-0.265326901209704,-6.89372016544604
0.673883315641433,0.933616923401132,0.575804905528574,0.206702983994619,0.638616095528094,0.346635247155383
0.654036693274975,0.863717898027971,1.00547617885715,0.683853954379163,0.888432878550901,4.98207846987791
0.124141178093851,0.707343825837597,0.78827695405114,-1.08497885906459,3.35910243952543,-17.2908045100422
0.639528338098899,0.239997207187116,0.444084378237671,-0.780322234511356,0.497995326343897,3.38505059097782
0.804075112333521,0.240849331952631,0.813883480465989,0.589901428411945,-2.06050139866666,-8.23931417097929
0.86692309519276,0.390460063703358,-1.16362833882026,-0.0579993235075389,0.329880548793111,10.8146603571316
0.748659893171862,0.0528668744955212,0.742560825804473,0.445225118444135,-0.23590809412144,-2.60858157170448
0.203198984265327,0.979122998891398,1.06575534351862,1.74274643940888,-0.160007199292956,5.55406127024495
0.277867729309946,0.385544683784246,-1.40609759340358,0.892550611896776,0.14111224159187,-1.48887695712273
0.547715971944854,0.987522454699501,-0.265042793217347,0.371423149814009,0.628129561942298,-17.1466212890772
0.368395283585414,0.846609945641831,-0.416079042988605,-0.8141390549815,0.848802246907537,-5.2918512581274
0.594937732676044,0.365811213385314,-0.426603436049659,-0.879015954916111,-0.486753299317939,0.883900954993091
0.22973723243922,0.248669845284894,-0.226906298463912,-0.138666077690267,-0.680286953982173,-15.1041693159573
0.638370953733101,0.338055499596521,1.17109435440419,1.82478460474819,0.341714399775873,-3.39412804268995
0.444263649405912,0.81859462405555,-1.34324603052983,-1.63718149370522,0.240814242048328,5.02656866630611
0.555543259251863,0.17059458559379,0.684128425391883,0.36444253339972,-1.86874882419976,-2.03757981301849
0.953500983305275,0.828546044416726,-1.14937299908066,1.37641326082184,1.20181662677118,11.5207619936696
0.168318954529241,0.568923623068258,0.828976442930891,-0.586198002573161,-1.0644140076784,-6.28809261894984
0.00308610452339053,0.164794180775061,0.661531117683945,0.501945102254296,1.68270076387694,-8.06845454220838
0.158197910059243,0.251404456561431,-0.276777440772718,0.779753927159359,2.10461406862184,-21.5066921636872
0.133398100268096,0.515597192803398,2.01223638812552,-0.648388930512002,-0.359831301841196,-30.9779396255652
0.0596271390095353,0.503775469725952,-0.146496026918082,-0.500562204548039,-0.0461934315142393,-8.69489069413859
0.0311075535137206,0.414801272330806,-1.28554695501178,-0.688210267688527,-0.497249894096822,-2.02939227410682
0.0168959165457636,0.0239818464033306,-0.014806420681839,0.622378121810926,0.362693164723153,11.3728391800468
0.104660593904555,0.200285791186616,-0.50324403783537,-0.0270636373780712,0.353871472800217,-8.70662626508174
0.977024353574961,0.240788747556508,-0.187363922638792,-0.0134024441636921,1.13865966536799,-3.98597921956737
0.470445610117167,0.751290660351515,0.393609651059391,0.336524704886849,-0.570974558758343,-9.74718709230516
0.0417231325991452,0.638009827584028,0.0615327540900039,1.20898238154244,0.572376021332276,19.0898962290968
0.0956057216972113,0.44179124222137,0.167383002015572,-1.01883223303967,0.00681484359262417,-16.6396134857227
0.366603509755805,0.92045408859849,0.250130199018072,-0.816018393784013,0.102404734556016,-13.5212611424178
0.7454871062655,0.959745774045587,0.0370281192389907,0.272720512468821,-1.58356929243963,-1.18411986225423
0.55595298204571,0.112561912508681,0.427776841356913,2.28217451859809,0.198799258079829,10.8923578823553
0.997667987365276,0.766000745119527,-0.425482462038306,1.18331538074385,0.0968085162860107,13.5518089664813
0.798466128995642,0.0411726913880557,-1.79591717511809,0.636045317060228,0.236420659138454,31.2506227879093
0.694162319647148,0.598519805818796,1.08112340603895,0.0159349403490946,-0.35112834749584,4.50555326416681
0.515373909845948,0.15055237011984,0.447320280775071,-0.158409008264309,0.141395598484704,-4.55629917970765
0.843883928842843,0.394342370564118,-0.894211802623489,-0.211163580659834,-0.562994986010806,12.4227420499275
0.716133326292038,0.226489193504676,0.155045034806938,0.933381222990534,1.09888675449158,15.364086791944
0.981377929914743,0.112630473216996,0.317565990423317,-0.66948884690978,0.603005724531247,1.52466850147383
0.521350383991376,0.194474218180403,0.275877836257772,2.16878077143678,-1.64669111215459,1.5832275686494
0.897868569241837,0.469892306486145,1.60269842205107,-1.08528984610571,0.777321724337199,-7.96794708477393
0.407636904390529,0.835984386503696,0.610472540160759,2.01598912852454,1.59431183151013,-3.06508551534468
0.29464240022935,0.76120280334726,0.00109690038504288,1.68841725134303,-0.0845867457423254,8.49703555843792
0.525417580036446,0.0884693590924144,0.24662027516098,-0.202926095611528,0.775981248387208,-1.7017393634793
0.290251813596115,0.428848468465731,2.35865257493704,0.304492332474775,-0.814178402030088,-37.7102167341932
0.571628186386079,0.261078126728535,0.528219270953986,1.19449101634459,-1.08346673991798,13.0062429605837
0.284861628897488,0.124018961563706,1.485701821503,-0.613940028640596,0.361241425361576,-31.3557592320896
0.998312445357442,0.546919730957597,-1.25941277327955,0.576629957656043,2.2460197115708,-4.04624285682781
0.713786666747183,0.460519808111712,0.564862030279571,0.99870527497732,-1.15962854611328,-0.264184137832893
0.188288623001426,0.672056935727596,0.464018991281005,-0.976348953073238,-0.451545705772556,-13.2395633835798
0.709449494956061,0.0349122676998377,0.178168111627861,1.72512401184269,0.288306873283727,12.7272650334801
0.91433090204373,0.863548183813691,0.26453441740927,0.535655022253187,-0.448420449759329,-0.97908334731429
0.991648792754859,0.561632006661966,-0.676423273634873,0.648843694709694,-1.88939585876187,-3.17408416113517
0.141877390211448,0.200859143398702,-1.66048778081322,-0.420062265581782,1.14876229910395,4.40230914128603
0.88151238579303,0.257104219403118,0.0559505088378004,-0.359112318128604,-1.32639119136652,-10.2264055404293
0.375470229657367,0.385261081857607,-2.1471071926896,0.0622069816264236,-1.4790872791513,21.9936672374386
0.94467687071301,0.864940417231992,0.215042001263585,0.316821800042582,-0.171840394052854,9.30485859395288
0.0638064912054688,0.146696557989344,-0.361574302418523,0.808170551588801,-0.309589358693814,10.9117723798746
0.0174507792107761,0.632441097637638,-1.28928214890287,0.660617579842425,0.550998788482299,12.3585440632644
0.165129646193236,0.41607135720551,-1.70303740525902,-2.50212120334965,-0.565564248763361,-8.40017563785534
0.208536076359451,0.0460797548294067,-1.61283089458511,-0.716515474740575,0.240801827430674,1.367790164639
0.939861823339015,0.278881791280583,0.691797129464102,-0.181386925976323,-0.780326720676034,-0.606512570441395
0.865169043652713,0.758906930917874,-1.15692945893637,0.492294882203068,-1.59499246237244,15.6591924296593
0.0894031773786992,0.46607467555441,-0.998251043960309,2.10541617688208,-1.65675155854046,-5.06515690086461
0.891047680750489,0.466656886273995,-0.801713275894083,1.36737002164278,0.799764679797896,8.67581875279491
0.810328584164381,0.649168316740543,1.06802684099633,0.67346193864518,-0.633445583267664,12.3270290333539
0.517619964201003,0.162182715255767,-0.319294659482516,0.16904563763812,-0.215405168160912,15.6117469826599
0.242005449021235,0.65702219074592,0.115279798912218,1.3738927889268,0.691990922385008,-4.29324674625903
0.985008501680568,0.885377353522927,0.0411353275061511,-0.831184184261533,0.153783796267087,9.31534365312923
0.339420786127448,0.30142570193857,-0.274960588626463,-1.13663154917698,0.139563866390875,-8.30715486616517
0.166571511654183,0.994657251285389,1.88486909866158,-1.15769117962703,0.0177282771930438,-21.4938343596027
0.247165342792869,0.106435380177572,-0.703553878055041,-1.21653279974675,-0.55184933521394,-13.4666723401398
0.865811630617827,0.879779757698998,0.126248217392285,0.0826275264990288,0.624616390120902,8.96355213650841
0.333737710257992,0.235338774044067,0.407894108874139,1.00977772324415,1.18382899499256,-15.5243163598273
0.00656970706768334,0.0144808765035123,-0.273483744277169,-0.967187186773559,1.31488898303712,9.56325417227023
0.0190751112531871,0.0583316711708903,-0.348127857691557,1.18368955647139,-1.07471540083613,6.20756667683535
0.240884466795251,0.706630885833874,-1.52981219175794,-1.89250104832144,-2.60349758351097,-3.6195988808283
