"Lon","Lat","X1","X2","X3","Response"
0.0576636141631752,0.52807278954424,0.208393956456811,-0.578099785338559,0.1841020355598,-13.6248004806278
0.133113207528368,0.813395034521818,1.75088860255312,-1.01772314554845,-0.957740385361581,-27.248470357505
0.901939042611048,0.630872216075659,-1.26611534807193,0.336894980894634,-1.50046163461779,7.62381986691723
0.257090284256265,0.134917145827785,3.4168572648515,0.617357312339589,0.24004175667725,-39.6345903569909
0.771223926218227,0.694640703033656,-1.92618848788528,-0.736510592149516,1.57054971718342,17.3177843237329
0.962039532838389,0.994446235708892,-1.724626908284,1.03530794006228,1.14393629194096,3.0361027937459
0.487798440270126,0.879201879259199,-0.107349883726438,0.365857837453585,0.508013889288336,-2.52306343176767
0.917748317588121,0.251987894298509,2.27138928979346,-0.306733763640829,0.175825212294745,-31.4296102792026
0.26900957711041,0.276733781676739,-1.51799630684964,0.929679354725105,1.38259792470279,13.3999361826631
0.00569935073144734,0.273116735275835,2.40078602873577,0.327560968142583,-0.140229489810616,-23.2490266945684
0.131261604139581,0.853411501040682,-0.277807120286958,0.151506823107009,-0.321639954644187,8.12786895573465
0.308899203082547,0.795758068095893,-0.133886305213892,-0.713219568150767,1.26667822912067,1.94255265586884
0.683723208028823,0.0319754572119564,1.25574287530949,-0.0840066331617843,-1.25837013946953,-3.20142194571541
0.834297077264637,0.791867610765621,0.721478613510556,1.20161108265553,-0.675724619701095,-0.975528796790758
0.00739933014847338,0.336839956231415,-0.397521685572854,-0.262747622656406,-0.205498967033188,0.379379949467313
0.276088320184499,0.258004179224372,0.0229244156195708,0.348255440083383,2.40394844065974,-8.48945888425341
0.955623890273273,0.818768786732107,-1.19891158186945,0.362794586913256,0.423160632914885,0.399814312606042
0.887774534057826,0.307190359570086,-0.313507925524494,0.233802401810612,-1.82717357802797,0.70484873732488
0.872278682887554,0.224214454181492,0.599847423729589,-1.31035573849202,0.500750310402365,-19.2428662128266
0.494572500698268,0.603321307804435,0.192357287890814,-1.44720574994573,0.227045127322746,1.70671547018275
0.535624445648864,0.971143296221271,-1.42264719468427,0.552150328669878,2.92625232607555,15.1237433070346
0.99598121852614,0.757551217684522,-0.0148814720429486,0.579188605480285,0.683848352197815,-1.88087739697028
0.749241466866806,0.87010047538206,1.51857802523402,0.350376039977576,1.52955475139919,-27.9578043874353
0.206145365722477,0.796469973633066,0.291647505622468,1.19047782598571,0.708037406498373,-9.70520261742866
0.629468545084819,0.380368646234274,0.546207770240991,-0.853369596971794,-2.17663338870178,1.41189627240477
0.709845656296238,0.500207883305848,-0.187994379485674,-0.861093605796371,-0.40673656777989,-2.8710188177875
0.582946649286896,0.618205954553559,-0.181743145783192,1.6986160762759,-0.537860463598862,6.42248073466102
0.0153586238157004,0.65711182099767,-0.595632137227345,0.90449633668694,-0.786515861288694,-3.66968368818887
0.981607410358265,0.00114698125980794,-1.63607348201533,-0.215769819898158,1.32457420241791,0.936774203025192
0.827643174445257,0.878571525216103,-0.353755470266909,0.363876142241638,-2.36858260002277,5.75257958002249
0.474341297522187,0.111917161848396,1.07370029345329,-0.825528080539093,-1.36013846252091,-4.73624023959426
0.976769428700209,0.99655213393271,-0.323619612445203,-1.04971529728913,-0.731957492194064,0.521583328169424
0.921496358001605,0.806400014320388,-0.194560481516123,-1.69120317537309,0.0373597639300082,-10.2162444918988
0.594932271167636,0.691641943296418,-1.38589727947817,0.467226249033472,0.359350383868579,16.6191081151522
0.675060437992215,0.116001846967265,0.419851981351401,-0.677780125923207,-0.544441996569171,5.59346367385626
0.187394579872489,0.185024964157492,0.0206445868732572,-0.821588667010458,0.318018563307708,-17.0708589563593
0.634418633999303,0.443993903463706,0.805493084643307,0.389500886369047,0.580976604780286,-8.12054782284477
0.246683099772781,0.877384722232819,-0.515335743333603,0.44277449649897,0.0452904520312402,0.00420431658393294
0.506801781244576,0.0874950664583594,-0.902692081580322,2.0639772312517,0.862544586257121,21.9607148525069
0.282639287877828,0.413294890662655,-0.00810675288213312,1.09459861698655,-0.950898626024833,0.516586081204247
0.64989289874211,0.0130099768284708,-0.0986471529983061,-0.434062262397221,-0.0608942082596744,0.827939361596298
0.453278554137796,0.370584482327104,-0.0905309958694935,-0.767291034935701,-0.434906830570972,-8.76672560250663
0.154663173016161,0.926894960924983,0.874071662706226,1.63556877728103,-0.915963835305354,-11.7802101783279
0.561994808027521,0.385332227451727,-0.646778490934227,1.34455676891257,1.07259940051673,9.04282200925669
0.526363051962107,0.284213222796097,0.874403692934359,-0.332542147918709,-3.2233073928785,-8.96626048101873
0.619999699294567,0.0787040435243398,0.14000265855888,1.06601494547714,-1.05031313228544,2.48806435554306
0.00791004253551364,0.496137958019972,-1.76804234965266,-0.513154909245826,0.69683384053792,6.56313496651226
0.684221344999969,0.0627116474788636,-0.235523006074539,-2.08189802464174,1.72184380096079,0.983491217195491
0.0536769842728972,0.0282857059501112,1.57921955757762,-0.813830530868401,-0.126320576822533,-27.3424617595672
0.26636793022044,0.128629723796621,-1.09680588455093,1.88695749517645,-1.61250138747628,5.05493719273977
0.92723010876216,0.732412292156368,-1.16949449519684,-0.571617456174229,0.38657793165011,17.3461757338519
0.00954868202097714,0.0633262740448117,-1.55921241069168,1.15274360180741,-0.145871505222214,23.048897359326
0.32560431631282,0.520068530226126,-1.20099564395131,0.239755877067583,-0.0485488129458658,20.9560466604343
0.112088901689276,0.827117756009102,-0.456525364708664,0.439010918422338,0.765245365011988,0.553282105112428
0.586043620482087,0.00451256264932454,-0.613611256351456,1.45859020053641,-0.492303483608944,12.9786344767919
0.785023542819545,0.490694229723886,-0.916057631065003,-0.0342586108406537,-0.98216937370578,10.7248375278054
0.744092143839225,0.812918950105086,0.140424528896327,3.12021663498912,-0.839915325879875,9.85062955523032
0.855045836884528,0.874648268101737,-0.383654208010592,-0.927025949220173,0.103987031282906,-1.15182983393094
0.466827426571399,0.338166609639302,0.542771455676072,-1.38669510391067,-0.663072935939994,-12.3362089641959
0.148877085652202,0.540450169704854,0.131312043131076,-1.16101018717781,1.67388612583882,-7.76766345225926
0.270229258341715,0.969973440980539,-0.567079927654987,-0.8904994914576,2.30138103272466,-8.46097744583375
0.0241344429086894,0.63908645324409,-0.83056823815502,-0.187817084121611,1.03949673580037,-4.87939081900002
0.883055521640927,0.761368472827598,-0.305568023078975,-1.21568575424008,-2.38076830428367,-5.18234163457793
0.611440563108772,0.157036811346188,-0.720584501178267,1.79619870195733,0.280930410514709,6.75008825607978
0.433702991809696,0.0210813554003835,2.08340461990335,0.67579737251389,-0.608746803916168,-16.2769500619424
0.487429833039641,0.93522397056222,0.228485729937133,0.152615225949521,-0.119202775759811,-4.98584500408444
0.865126840537414,0.191796732367948,1.00329929465479,1.5668140782452,-0.388146126807779,-10.4131553177123
0.80162549437955,0.351227331906557,-0.415805696081507,0.265425221436416,2.29068141521045,-14.1195376291693
0.794622370041907,0.029961672378704,0.626478574942533,-1.84402275644722,-0.273279762204924,-0.709835818796901
0.299786636838689,0.972500153817236,0.985734454539238,-0.00361161582303771,-0.417165194994623,-23.9397585814055
0.88506755977869,0.874808330088854,-0.309850024217401,0.671755455364025,-1.76803786443637,-6.95963318612134
0.662159674568102,0.236948103411123,0.112155325276367,-1.24963858514034,0.392586710928695,-7.77822947770413
0.829092618077993,0.235229120822623,-1.34764351583943,0.371528891521806,-0.375114754392794,7.4894165912428
0.43930383445695,0.199140449985862,0.319679287856452,-0.823483701576309,1.24701819687936,-0.494234368304026
0.917044210713357,0.533452965551987,-0.501503944915889,-0.248915956460684,0.691147382164781,12.3141344078411
0.0980094368569553,0.326676294673234,0.540747100063786,0.401231589392857,-0.330937825418452,-3.09974325307866
0.280338404001668,0.0382459114771336,0.418774798859473,0.49615013789715,0.0918912549335601,0.273735097316183
0.146782532101497,0.665390515001491,-0.497641549492595,-0.138799695857699,0.437376857350618,-3.53927282584578
0.0961813682224602,0.171318758279085,1.69735129644378,-1.33905581492954,0.103081871563093,-22.6401309271282
0.972829754697159,0.8362792506814,-0.143207412339324,0.309625428893716,-0.108414289998165,-14.696096594879
0.839971285080537,0.762798558687791,1.59586192717959,0.516455795383538,0.402512091877179,-7.81731804809706
0.6624646470882,0.528617459116504,-0.682195372447705,1.13105037083701,-0.502558275812344,13.4636265972956
0.333649401320145,0.675988887203857,1.1903302232769,-0.647841363453762,-1.18264395649816,-13.1151035806076
0.743357015540823,0.515039377845824,-0.361983343292432,-0.667707624848212,-0.187796867700404,-1.25940033151209
0.392082877457142,0.695183436386287,-1.77024537394689,-1.48732103323154,-1.60009151489213,15.9262159385974
0.642863374669105,0.0708066690713167,0.339146676778129,-0.600271698375497,-0.850523557275239,-4.39331992708569
0.483826319221407,0.231583725661039,0.860680490126716,-0.45089303882094,-0.0447596202286777,4.15202688177962
0.643811688059941,0.617490955861285,-0.345612703270675,-1.41446021859436,1.67525472337615,12.1780066561476
0.756483087316155,0.90041170688346,-3.24656687069287,-0.367371018644362,1.47944108961936,19.3959302886406
0.502881302498281,0.783655915409327,0.145616546984142,-1.64476902033925,-0.916930708547563,-11.4311438612784
0.966719149844721,0.380938899936154,-0.0928425926010625,1.57842509370029,0.981226931002306,8.06722280577119
0.31087392475456,0.643442052183673,-1.03948455053187,-2.26307768548469,1.59483104088879,9.17255006528882
0.48310351325199,0.110259937588125,1.14471101368642,-0.554512866058237,-0.56893560257571,-5.01669801494182
0.0676479418762028,0.693756316788495,-0.783873120452929,-0.44472454156493,0.646110856969832,-6.30819468945668
0.939452762482688,0.185395415406674,0.227487703445648,0.56507094655517,1.00140745729164,-8.83263030922627
0.927776630735025,0.824730469379574,-0.266150795347901,-2.13144801636324,0.112613969320977,-20.9446610927768
0.235360211227089,0.87720776326023,-1.03924160253294,-0.947987492455904,0.141149338451915,-7.52277149995256
0.485087295994163,0.711605061544105,-0.0111557852791035,0.0114473462849991,-0.0386136168041606,-3.89963867031025
0.656029700068757,0.378856559516862,-2.15833224507028,0.552826228443557,-0.809245654848954,24.7377819773284
0.663242785492912,0.577100944472477,0.380145646467057,-0.554305752765162,0.311961774365779,5.50917488323718
0.58420494524762,0.558444883208722,0.435313504396957,-1.06333108503066,1.22175041554558,10.622951805282
0.236204664455727,0.946919949958101,0.728840516140824,0.00390406586284237,0.372438795686491,-5.75095638863472
0.0303576309233904,0.907567627727985,0.495157475074401,-0.126963445661921,0.638741172533967,-22.3608947612125
0.770364567637444,0.976835902081802,0.91912842456741,0.643706214789131,-1.36713513197222,-8.18359226209038
0.183615009766072,0.422163039213046,-1.33727850360091,-0.0299530432250403,0.929131303578848,20.766981680906
0.0942695944104344,0.259649452753365,1.12256259997938,0.800470334705709,-0.614576960135429,0.165762077904247
0.533246874809265,0.389703942229971,-0.777755456791869,0.225493832461026,-1.09283435518147,12.3567710689877
0.455349114025012,0.614014038350433,-0.607843727416053,0.344088540238645,0.0749278091252857,5.48693986810143
0.393786101602018,0.844188731862232,-0.0979726282303692,1.70198104324088,-0.761535587720711,6.58312341735556
0.180209713755175,0.667054050136358,1.90516052055044,-0.965801072633521,-0.852013173507703,-6.78237458136624
0.0612901651766151,0.861477067228407,-0.197488312974777,0.792525497614559,0.0558203967471949,-7.37459627803341
0.30319387675263,0.6935912638437,-0.523481230644507,-1.62134479914062,0.520388188088487,-6.83536202583782
0.105617288965732,0.420955102192238,-0.29378432200287,0.470512157764322,-0.0133031860062547,-1.83860823922584
0.502594244666398,0.319139465223998,-0.857621547767819,2.08966798279831,1.77993478483731,18.315251767931
0.60925267636776,0.0315449174959213,-0.431685869871334,-0.355186484525867,1.78185258054677,7.44293242598986
0.633649520576,0.970719887409359,1.50448051865235,-0.12823516109428,-0.452816578544439,-17.4854289405608
0.836984839988872,0.0740323232021183,0.179906306400352,1.71476501980209,0.243956482051668,3.66962186679742
0.104853339493275,0.598015814088285,-0.30575803593733,2.14897651498493,1.04694717233738,7.47194135046274
0.136193537618965,0.751187334069982,-1.90432502350764,0.383592887471657,-0.353000893706936,9.76124136076998
0.253506767563522,0.28209325298667,-1.34580495808479,-0.359489070868858,1.46363819666451,2.80540051931808
0.7798404651694,0.832493491936475,0.365868296503334,-0.98809353937456,0.302100341766885,-10.6737574790371
0.35217004455626,0.862955182092264,1.2310802242087,0.664786985603682,-0.037914897554882,-14.0338559642587
0.76236475771293,0.127901676110923,-0.275110441538522,0.115944764730268,1.38254394567387,14.012349925365
0.425813304260373,0.186287589836866,-0.427822155646585,1.19512980244832,1.95180623508529,2.33579455756692
0.337973645888269,0.468755843350664,-0.399063488961359,-0.264882106350917,0.481508558807562,-3.77466962308502
0.794315406121314,0.587834449252114,-1.05172101147892,1.09683212674758,0.330149466068889,20.2593365189605
0.486659525660798,0.465358098270372,-0.0646216971220814,0.545671628730184,0.413141019303765,3.6387791209608
0.677095521008596,0.358895969809964,-0.665718788388127,1.63537722255489,-2.91079940027528,7.20569282539711
0.535126096801832,0.959142948733643,-0.428779018602251,0.934702642517721,1.76257386963343,-8.46358728124881
0.814577382756397,0.383445333922282,0.93592476895694,1.06272808387061,-1.76400374476216,-7.99963915334429
0.349924678914249,0.656298168934882,-0.957348872228002,-0.370621053047048,-1.04365811621291,15.6803716888674
0.360744861885905,0.534050805261359,0.243706037538276,0.604321029743939,-1.08716212936918,2.87962476660345
0.358396135037765,0.398703805636615,0.486026646384166,0.483318455339798,1.01702848397403,-8.93067020818109
0.0662156520411372,0.161953368689865,-0.422950717247547,-0.270850892980622,0.192631064720633,-6.37187341352064
0.79402842046693,0.594241951825097,0.00224200843607334,-0.81487607584009,-2.2007095067959,0.37881273335584
0.637970632407814,0.820851792115718,-1.49510393779568,-0.039457233980014,0.00578138305281915,24.9541874869388
0.0831995934713632,0.971366189187393,1.04984066224107,-1.45839551202435,1.45462951845841,-15.5911731539824
0.712482273112983,0.135627144249156,0.453836286157391,1.05388208152842,-0.836201367470996,10.6094007516184
0.405769678764045,0.343919316539541,0.365113629976275,0.539788933972792,-1.21148302398769,-6.01600402521329
0.949695409974083,0.853839867515489,-0.330885950393086,0.0812004685204953,-1.02517242493018,0.231893787798604
0.0608608340844512,0.833079092670232,1.04623801005924,-0.492065339461317,-0.564414654717115,-9.79551021276868
0.728380634915084,0.774663374293596,-0.0184916816671398,-0.103414563197311,0.930128065648725,-9.6455484805327
0.675218334654346,0.875976030481979,0.538683580471745,-0.442285680941528,1.19124537091619,-13.0947543079902
0.51986939762719,0.591856075683609,1.03843149311649,0.185524929998064,0.453639752937556,-3.63934970765953
0.639946308918297,0.79497337108478,-2.24421650642605,-2.0822559752683,-1.36029430002028,9.52536997504954
0.78780170250684,0.639926335541531,0.0233578428789747,2.16707290638128,1.06023768180769,7.00675533523383
0.848136411514133,0.880068508442491,-0.295896488478455,-1.5055289415227,-0.585451828584705,0.879218574567814
0.214193935273215,0.265115080401301,-0.0236361541767985,0.253718502056202,-0.182522965429209,-7.67033577900964
0.145889567909762,0.604063751874492,-0.299304290710679,-0.101846778661938,-1.17741980959819,3.46683533052302
0.180455696070567,0.83510153228417,2.46077349204524,-0.383585179533041,-0.465212321605288,-27.2765191883617
0.913265509530902,0.601931534707546,1.68849932095977,-0.61572351518314,-0.668120676911812,-13.5798140045831
0.991318360436708,0.0800052648410201,-2.0225506970374,1.46376914508269,0.680035605998311,10.8062857740809
0.687467759940773,0.302358536515385,-1.46100186164906,0.815061277735677,-0.879235670245267,7.03657757093952
0.475652092602104,0.172769734635949,0.583720558788389,1.45142000090598,0.39978336467043,3.6660863116632
0.0724994358606637,0.0267573206219822,-0.0482593360570284,-1.95887750361875,0.42301197334923,-22.3751696225123
0.759099098155275,0.970429667038843,0.689292698446704,1.0085516255456,0.268577845435359,-0.147770074895757
0.15740096825175,0.0960801930632442,-0.16723479907976,0.329502171180001,-1.706268480002,-1.74240332355257
0.238969922531396,0.121209710370749,0.127226261970686,-0.316298407927924,0.820627313449191,-14.0401527408808
0.0267371162772179,0.964933857321739,-0.819346161205817,-1.50393622094938,0.178058508648376,-9.24436952212692
0.595442676916718,0.708356358110905,-0.120506660129554,0.221308362452641,-0.190568172401919,1.53845828893274
0.470448628533632,0.446215847041458,0.103920604814325,0.754824159537179,-0.719972111439045,1.25327237386097
0.954849701141939,0.481305303284898,-0.358907490232575,-0.203190647670838,1.94087039929613,8.61505990908458
0.214010870316997,0.116137877106667,0.6639217574137,-0.931819631482983,-1.79768257818624,-22.2781258062068
0.0591351420152932,0.366674739634618,1.0956241519188,1.34622731225619,-0.026911870655791,-8.78725732355181
0.427689589094371,0.94126671506092,-2.31751631271133,0.822968456424886,0.284571271854923,15.6662248624591
0.0149374611210078,0.882767177885398,0.574483164889002,-0.616140370670016,1.17634457366119,-18.1137007833693
0.963174124946818,0.710265815258026,0.437953001043273,1.79128772935229,-2.63308575676402,7.76356820431887
0.123786462238058,0.362405040301383,-0.45851755455201,-0.188328990771397,0.13999374552728,6.18006627836414
0.693366874242201,0.664442674256861,-2.2599505771691,0.625859659709759,-1.08833630436815,35.6706586278966
0.280406011734158,0.922340623801574,-0.610227695282616,-0.470764770373864,-0.265955588582869,-17.4010438271459
0.821011254098266,0.255915582180023,-1.03786498017651,1.05452035046115,2.7111428514694,5.53619316806165
0.537218313897029,0.804106204304844,0.676089990789535,-2.2888236583669,0.226020190361996,-18.3628973129015
0.471654676832259,0.727161130169407,-0.512384036054535,-0.296450886268285,0.590348371090335,-4.87848349222247
0.799282868858427,0.830729886656627,-0.907558548051927,-0.930496756000076,-0.320285622732118,-4.58695000751827
0.779794334899634,0.637107980204746,0.286028520517566,0.689299280907681,0.25403479349484,12.7158005539996
0.664779224898666,0.333886485779658,-1.08296864060005,0.801623197039667,-0.851767970290103,8.84394381917952
0.784396721282974,0.580947021022439,0.582546180391579,0.506552981290076,-1.99984938034083,-6.75691994670284
0.264593937899917,0.609550786437467,0.793313795848914,-1.18300610815193,0.290970052767725,0.238945770355326
0.311662655323744,0.815682583488524,-0.311271174463688,0.820395787194848,2.061940455538,2.78535726848323
0.576171895721927,0.395738878520206,1.07698381053648,1.38141762921566,0.168755061371165,5.55463645279728
0.701888875570148,0.208580051315948,0.105417487546454,0.209642111607217,-0.486690967231169,-3.45010243938421
0.759901798097417,0.98441408528015,-0.121453400463861,0.0375096943455898,0.212157177512648,-12.0533128191271
0.716745531884953,0.488035284914076,-1.23028174805408,-0.331299965197307,-0.928853569730502,27.5010715907158
0.268942109076306,0.412345851305872,-0.396645064745273,-1.87418091878712,-0.664831887988593,-5.64475682185438
0.741313002305105,0.357349445577711,0.265646970779723,-0.466291366049776,1.59195714905011,-4.48616096272588
0.781556688481942,0.185308219399303,0.296396089070411,0.228045509503457,1.56179698518972,11.3794257452737
0.0396554539911449,0.170833964366466,1.13394178420155,0.195398650486001,-0.0620263835527891,-14.2325480944071
0.399692115141079,0.269077978562564,0.537142524253592,-0.418320855412466,1.91573560933413,-5.60449914459374
0.902569917961955,0.764729345450178,-2.03443849229186,0.25949257682112,1.00777449481969,17.3754059934845
0.531476195435971,0.895188059424981,0.335399961221723,-0.466779554863901,-0.49863000111768,-14.0866524857179
0.411014865618199,0.734306493541226,0.762681029753592,0.439069866923103,0.108965358070906,-11.3906266443607
0.467349185608327,0.124698333209381,-0.384228333266463,1.51430869670401,-0.173480888337217,9.03494125585674
0.625396397896111,0.125852056778967,0.194205417314379,0.0470424286850494,1.60284629535478,-3.80291531110559
0.609725776361302,0.129158881725743,0.412822474159369,0.425752440550951,-1.28525543615885,-2.30531081945543
0.594238311517984,0.263562152395025,-0.516441835554303,0.68025934391013,-0.120570184127906,2.86349942575129
0.251650195335969,0.173241887707263,-0.177869859806764,0.235120224995158,-0.750830081420955,-3.67133277769636
0.729661983205006,0.0645121703855693,-0.474467014222515,0.167766079792961,-1.12021298066941,25.1777479442937
0.354431957704946,0.248460500035435,1.48866787668703,0.571262768603845,-2.11318402972862,-17.3967775311239
0.83270183741115,0.546365342102945,-0.66751853779441,-0.372288518046078,1.19254230070441,-1.56062362822492
0.69097819365561,0.758584620896727,0.738139125883126,1.56739205837319,-1.23913958613851,-1.90048889545327
0.735958062345162,0.965631906408817,-0.769452241252422,0.929028190953072,0.343690125885947,-10.446866117201
0.982240017736331,0.212201441405341,-0.340271876444642,0.94557671246906,-1.28657090573253,-1.97528397500413
0.729532807599753,0.981423332355917,0.611096876906883,-2.24412333286894,0.71925233325719,-20.352118533251
0.944564352277666,0.507419084664434,-0.726179749757141,-1.5167299367877,1.91085898730905,-8.46546153885497
0.0307308691553771,0.30181915522553,1.85036181729784,-1.29180432439968,1.08297975610605,-19.9376231354497
0.0275090979412198,0.469031176296994,-0.395192050052586,1.70045314416397,-0.472106368910708,-0.960073319189341
0.8300188658759,0.0252181105315685,0.0548806300786618,0.47088343289152,-1.43469683179852,8.97583977332068
0.360094976378605,0.829834480304271,-0.440781523051076,-1.26628612393673,1.88221412920531,-6.80267496006876
0.676544660469517,0.612788876518607,1.51392656731404,-0.342467014385081,-0.439453325023136,4.95937140712453
0.759408024605364,0.876282784622163,0.296690989390897,0.576375616520957,0.887895208513984,-9.29620011802716
0.389238497475162,0.223547053523362,-1.01249654498031,-1.25541754403162,-0.450178690486098,-7.7160003939803
0.802824734244496,0.784851662116125,-0.35001186701123,0.91540954717261,-0.990787569455021,4.02777360338255
0.0254413385409862,0.342357916524634,-0.601121101046634,0.777163178870043,0.0312160058726094,3.3426430892774
0.559465759200975,0.455855196574703,0.833127653402613,-0.253855551469389,1.08647019092131,-5.34523163906433
0.86690508807078,0.376016326947138,-0.398311258226389,0.538124990092052,0.0430256092280969,3.72524523853967
0.0996410551015288,0.80938876606524,-0.417002548583363,-0.538165799955796,0.0335127934674081,-2.12182329921495
0.89021713193506,0.100097629940137,0.29197091342771,-1.38727952509818,0.665003487603609,-5.13546770940084
0.762014224892482,0.201705549145117,-1.51419321281226,-0.1254649238832,-0.456983280458046,15.9771907227729
0.638386718928814,0.013056151336059,0.918203159559848,0.535998236760423,-1.71164137943747,-11.225764540716
0.714211350074038,0.192826149519533,-0.0197686231048287,0.987861617793514,0.927600990138238,11.4474829344079
0.407073395559564,0.698794775875285,-0.593724901048315,0.31390246942699,1.10162321758697,1.88192745818954
0.276180896908045,0.197295042686164,0.813700538348937,-1.84304640769214,0.530239501338677,-21.8159293978393
0.536815690575168,0.918862691847607,1.46433171559965,0.779383263740413,0.00975153847841932,-21.9032667686587
0.609727497445419,0.889511573361233,-1.17286257720773,0.0259185703201665,0.775413535559294,7.43933048862961
0.932066788431257,0.538335205521435,1.202018010263,0.665985315921806,-0.270704487640933,-15.0874115307795
0.441595371812582,0.487265728414059,0.270521230413401,-0.0266761963349538,1.50803738379509,-1.04225747478773
0.640050073619932,0.524251381400973,0.366403823251373,-0.598555776023361,-0.592369845105139,-2.47990759786643
0.306155863218009,0.921988357556984,1.2850021627399,0.0709795574252416,0.63225398057514,-4.83676199619901
0.882867790292948,0.698083054972813,1.69786310176799,-1.09469151458918,0.122825341288905,-20.929602040526
0.581582677084953,0.200842191465199,-1.46083372844999,-0.0516433618485688,0.238903440334054,13.2823264906514
0.247623480623588,0.455869325436652,0.741286455232986,-0.492780551368914,1.67665885016634,-7.98532553240285
0.205745998769999,0.626429291907698,-3.10298960491299,-0.35656042734392,-0.212945926556021,32.6290411071927
0.500553304562345,0.426706922473386,-0.704029492869289,-0.0457490495486277,-0.0684203695477558,5.27398044192268
0.777151341550052,0.448394110659137,-0.247809249011562,-0.109297670778998,-0.0860153881401248,5.52550076353744
0.886718769557774,0.0556596135720611,-0.490846246358909,-0.105355983005799,0.582194582549557,0.880297121859792
0.0703426424879581,0.607475468656048,0.150475873145017,0.671213436761433,0.516245086918732,-13.8889388625917
0.791082395240664,0.500679431017488,-0.918628844031786,0.421863858279161,1.2972878310433,11.7718857485443
0.148722573416308,0.383864321280271,-2.93454059761748,-0.700208815505464,-0.578430198173806,25.3896156888362
0.26973073463887,0.990822615567595,-1.06874647179616,0.130720183483202,0.595020628616787,4.95061609071635
0.460483649512753,0.303731717867777,-1.1732977943729,-1.17127149270517,1.91446518822286,13.1411283265408
0.306461147265509,0.809728311607614,-1.65901375626098,-1.41436224078127,-0.00315033845995336,22.4535829045481
0.0468866352457553,0.0610160154756159,-0.706309066217584,-0.565837545812887,0.484652970744105,-5.66056800624011
0.0312592361588031,0.183656607987359,0.513968560925983,0.778063010987941,0.867850690273972,-6.6673677653291
0.207015858730301,0.514646884985268,-0.811791788776662,0.224558289677692,0.688812503475449,3.20501655442599
0.692261947784573,0.824849667027593,0.697073984780287,-0.0383261028263856,1.33950717304152,-7.46720014937598
0.102804831461981,0.253875592956319,-0.802947940909338,-0.13942858543307,-1.92041303228267,13.8685800555976
0.529260321520269,0.94115361571312,1.99491779416972,0.750714621201796,1.82362301699302,-22.8040907169471
0.99883273942396,0.355461396509781,-0.995636788007047,1.16809125046895,1.76989427945384,19.2634109029229
0.385465327883139,0.454582204343751,0.663995193974278,0.87920498581401,0.980834840582542,-6.34115001326879
0.372476278571412,0.918471310054883,-0.862245550200483,1.37722322188919,1.01419243774717,7.26654253176046
0.173927031224594,0.590626219054684,1.07511372380527,0.773545404609738,-1.24386726388097,13.8043564858376
0.781679797451943,0.434673095587641,-0.24407675142256,1.22260238966284,-0.0142158326035969,15.4786854522839
0.370776901952922,0.825190322706476,1.04654155469922,-1.25303496529824,-0.410097283073316,-16.5172477490644
0.112872648984194,0.786243179114535,-0.28563076258814,-0.308969720506729,-1.58182322712337,-7.05852071438587
0.197674574330449,0.42396229901351,1.21297523234179,0.734079400226338,1.16396732165467,-2.31587043323225
0.716235409025103,0.415335834724829,1.85877452369483,0.471802453695044,-0.295994370132679,-10.4310805840233
0.322271508630365,0.41324217361398,-1.54700243179039,0.227433059065249,0.242351432781951,4.61794770760505
0.610641330946237,0.299981478834525,-0.387047343010009,0.658529628520883,0.475897890664693,4.5926591055588
0.37499497924,0.400195864960551,0.172421026495042,1.13995388868202,1.02268735352185,-10.9574751732759
0.367822834290564,0.231883597094566,-0.31562017252977,0.606841771083901,-0.809670044386041,5.90253446550213
0.23191310535185,0.537070169579238,-0.879981072131174,-0.112269523846719,-1.09548176037195,12.6533438394458
0.0752684522885829,0.859890236984938,0.535413147353726,-1.53977084111531,-0.129868931857123,-20.6715920839689
0.412495069205761,0.317419255152345,-0.00687278020816139,-0.669170489875717,-1.03753581834558,-18.3557096051976
0.799439892871305,0.776455414481461,-0.556845997397119,-0.839388680963464,-0.786730756638517,0.784274043036688
0.334303407929838,0.884969152742997,-0.835022543632801,-0.767535178230885,1.04683608755873,-4.27405669752665
0.224544771248475,0.580218722810969,-1.74057643227497,-0.0362170359702982,0.299349230153787,22.9503503136973
0.957510242704302,0.691078649600968,0.306693867732839,-0.388637333241586,1.06798301581463,2.79964948061087
0.898224718403071,0.901833303272724,0.0284616320527657,-0.876315530534079,-0.461827290137527,-25.2056142610789
0.471121782436967,0.740484448615462,-1.55785351945774,0.0120525893985153,0.889495871935188,7.63653926199087
0.469599685398862,0.992803385248408,-0.532833030428041,-1.49440113245835,-1.28549871383044,9.16629755486531
0.741773526882753,0.330637343227863,0.720878479549559,0.270037026649231,0.589737145105465,-10.2332336386332
0.0723644546233118,0.658256842056289,-0.956519398367446,0.491779979390903,1.49616962447602,-2.32245334055295
0.347401562845334,0.501298626884818,0.302248813247442,-1.4092658849643,1.83943105669942,-6.26977116945585
0.981155677000061,0.33422884135507,-0.657611835086739,-0.310519724440282,0.14749202221295,10.2228076188851
0.225730374921113,0.297469856915995,1.40987578954756,-0.230593090498323,0.882961622684068,-20.5351946068735
0.875578274019063,0.0584974845405668,-2.14212093640588,1.18450898848722,1.86048267546155,34.2281075718541
0.371756855165586,0.353017031215131,1.37437457039232,-1.03015969592448,-1.89366996538811,-30.8937870825495
